2020-05-11 22:25:20.800,Attitude,1.2034924391526196,0.7599166533993087,-0.6332882299408171,6
2020-05-11 22:25:21.050,Attitude,1.203453568357575,0.7576351348564639,-0.6283738676487632,6
2020-05-11 22:25:21.299,Attitude,1.2028260558098263,0.7593244082666456,-0.6275694197669265,6
2020-05-11 22:25:21.550,Attitude,1.2018927430942785,0.7619334358953145,-0.625875297659496,6
2020-05-11 22:25:21.801,Attitude,1.2020488787049894,0.7628412485287426,-0.6247632000160002,6
2020-05-11 22:25:22.050,Attitude,1.202821386568118,0.7640730204767573,-0.6257637139208978,6
2020-05-11 22:25:22.300,Attitude,1.202662960976042,0.7623683980510346,-0.6238764760430351,6
2020-05-11 22:25:22.550,Attitude,1.199805307098771,0.7562858100256769,-0.6165913028118463,6
2020-05-11 22:25:22.800,Attitude,1.1974554946604146,0.7542035837717522,-0.6120712353439097,6
2020-05-11 22:25:23.051,Attitude,1.1963230657551829,0.7545086087487067,-0.6124596058910808,6
2020-05-11 22:25:23.300,Attitude,1.195752214690793,0.7515062845053688,-0.6117222091361219,6
2020-05-11 22:25:23.550,Attitude,1.2021048477501581,0.7606489028412738,-0.6197529068641195,6
2020-05-11 22:25:23.800,Attitude,1.2041360566323212,0.7617699561953655,-0.6209607497447046,6
2020-05-11 22:25:24.050,Attitude,1.2042187877845352,0.7621709734636923,-0.6215870525225714,6
2020-05-11 22:25:24.300,Attitude,1.205061091527043,0.7649158101061859,-0.621419921734331,6
2020-05-11 22:25:24.550,Attitude,1.2050983892457097,0.763865445742747,-0.6214839013546338,6
2020-05-11 22:25:24.801,Attitude,1.2084938950874329,0.769505467260634,-0.6260474535940531,6
2020-05-11 22:25:25.050,Attitude,1.2064926075901004,0.7643198965858882,-0.6217277322465413,6
2020-05-11 22:25:25.301,Attitude,1.20678238431169,0.7594561209027859,-0.6167140079295931,6
2020-05-11 22:25:25.550,Attitude,1.2093290726517296,0.7636210778030053,-0.6185626486265872,6
2020-05-11 22:25:25.800,Attitude,1.2065105272597658,0.7633815214480111,-0.6157508440373126,6
2020-05-11 22:25:26.051,Attitude,1.207630313592319,0.760739609729988,-0.6167950057256779,6
2020-05-11 22:25:26.301,Attitude,1.2114923685919319,0.7678190909478947,-0.625673624296007,6
2020-05-11 22:25:26.550,Attitude,1.2138994237806673,0.7728918370176638,-0.6296975459688972,6
2020-05-11 22:25:26.800,Attitude,1.2135753593966052,0.7720749670278596,-0.6249805168591127,6
2020-05-11 22:25:27.050,Attitude,1.2118871191346763,0.7727570155799054,-0.6215374601066627,6
2020-05-11 22:25:27.300,Attitude,1.2134036295647936,0.7739311741177636,-0.6208328982210267,6
2020-05-11 22:25:27.550,Attitude,1.2130734514417323,0.7757488947161066,-0.6248102829653777,6
2020-05-11 22:25:27.799,Attitude,1.2151611873560189,0.7805034505522702,-0.6286188804103731,6
2020-05-11 22:25:28.050,Attitude,1.2156334030619849,0.772625128960227,-0.619244890826813,6
2020-05-11 22:25:28.300,Attitude,1.2160751443207254,0.7663147772288403,-0.6141717645553448,6
2020-05-11 22:25:28.550,Attitude,1.2155233719547531,0.7678556402237369,-0.613475790305362,6
2020-05-11 22:25:28.800,Attitude,1.2191448896681867,0.7718248932505538,-0.6175648523479962,6
2020-05-11 22:25:29.050,Attitude,1.223404353976375,0.777122847920451,-0.6249970730883067,6
2020-05-11 22:25:34.675,Attitude,1.1900989067809427,0.7602897331908897,-1.3599258550563418,6
2020-05-11 22:25:34.926,Attitude,1.1917278926582686,0.7633089071277968,-1.3624854592192954,6
2020-05-11 22:25:35.176,Attitude,1.1936729225622493,0.7684927408553857,-1.3679697206959953,6
2020-05-11 22:25:35.425,Attitude,1.1930608077333236,0.7631382871409605,-1.3589318037919023,6
2020-05-11 22:25:35.675,Attitude,1.1930514318658638,0.7599141664982809,-1.3513871102145025,6
2020-05-11 22:25:35.925,Attitude,1.191403094773413,0.7584641061617737,-1.34974872656382,6
2020-05-11 22:25:36.176,Attitude,1.1897854585047136,0.7607147059217577,-1.3539456499093003,6
2020-05-11 22:25:36.426,Attitude,1.1885095828782501,0.7609512444525246,-1.3514416186193259,6
2020-05-11 22:25:36.676,Attitude,1.1850555412602075,0.7627431248777801,-1.3517822596862452,6
2020-05-11 22:25:36.926,Attitude,1.191012218741582,0.7708772282058273,-1.3599280845894812,6
2020-05-11 22:25:37.176,Attitude,1.1942375205607834,0.77116369482021,-1.3594213687018508,6
2020-05-11 22:25:37.425,Attitude,1.1976419689639681,0.774693763506068,-1.3630239208232575,6
2020-05-11 22:25:37.676,Attitude,1.2008484234020362,0.7824263446793523,-1.3696977169908935,6
2020-05-11 22:25:37.925,Attitude,1.2018940460186165,0.7819716552296424,-1.3691227648858706,6
2020-05-11 22:25:38.175,Attitude,1.2033710540763152,0.782766784653353,-1.3690587926785427,6
2020-05-11 22:25:38.426,Attitude,1.2036595307210707,0.78567865463831,-1.3719235798502571,6
2020-05-11 22:25:38.675,Attitude,1.2009404208461867,0.7827971076539866,-1.3693131733794492,6
2020-05-11 22:25:38.926,Attitude,1.2002938904426765,0.7826139724105171,-1.3656296336955263,6
2020-05-11 22:25:39.175,Attitude,1.1982786839508597,0.7803086244747002,-1.3572487805821265,6
2020-05-11 22:25:39.426,Attitude,1.194743889694063,0.776627033647114,-1.3531461355890628,6
2020-05-11 22:25:39.676,Attitude,1.1934099826757432,0.7767132534796487,-1.3554168809161662,6
2020-05-11 22:25:39.925,Attitude,1.1973951670320935,0.7803987300288209,-1.357102228466573,6
2020-05-11 22:25:40.175,Attitude,1.1969151519132923,0.7826195984955603,-1.3580878965067766,6
2020-05-11 22:25:40.425,Attitude,1.2001739900891975,0.7852067477870696,-1.3631200657160414,6
2020-05-11 22:25:40.676,Attitude,1.2003017511805587,0.7867049253160097,-1.3642237420105077,6
2020-05-11 22:25:40.926,Attitude,1.2025261243033623,0.7882812417835754,-1.3659798018334486,6
2020-05-11 22:25:41.176,Attitude,1.204234930380106,0.79004553943027,-1.3667867892522143,6
2020-05-11 22:25:41.426,Attitude,1.2071998307131648,0.7914109600821061,-1.3677574828391275,6
2020-05-11 22:25:41.676,Attitude,1.2077123464548358,0.7951367836056756,-1.3688329497280474,6
2020-05-11 22:25:41.925,Attitude,1.2060085454868719,0.791792152536996,-1.3658805300299937,6
2020-05-11 22:25:42.176,Attitude,1.2047981663720644,0.7842240067664471,-1.356658101175936,6
2020-05-11 22:25:42.426,Attitude,1.2037982115045631,0.7832381120914551,-1.354341088587525,6
2020-05-11 22:25:42.675,Attitude,1.203067712783733,0.7831478657963912,-1.354495998233729,6
2020-05-11 22:25:42.925,Attitude,1.199869844258948,0.7798041161264624,-1.3531259122479669,6
2020-05-11 22:25:43.176,Attitude,1.1972577379296347,0.7790630392318876,-1.3526287387574543,6
2020-05-11 22:25:43.426,Attitude,1.203180263280446,0.7856719462309595,-1.3584169083296358,6
2020-05-11 22:25:43.676,Attitude,1.2034760917249503,0.7873055965813467,-1.3609266148465422,6
2020-05-11 22:25:43.926,Attitude,1.206431537703031,0.7887365561439972,-1.3637985872686071,6
2020-05-11 22:25:44.176,Attitude,1.2068322594178,0.788920957121139,-1.3616135278169967,6
2020-05-11 22:25:44.425,Attitude,1.206350272824184,0.7888153196464724,-1.3633457244456297,6
2020-05-11 22:25:57.520,Attitude,0.36304269680410184,0.3308213963652565,1.4614082401104012,8
2020-05-11 22:25:57.771,Attitude,0.7207271641792081,1.3657677100369396,1.3134590468882348,8
2020-05-11 22:25:58.021,Attitude,0.8517050217683106,1.7165536096175527,1.2381789480535526,8
2020-05-11 22:25:58.271,Attitude,0.928439110189908,2.5192473133946423,1.224674157795677,8
2020-05-11 22:25:58.521,Attitude,1.0097186014094663,3.077335907682982,1.5013075240092173,8
2020-05-11 22:25:58.770,Attitude,1.427580383368264,3.1062311863805707,1.7011666325232033,8
2020-05-11 22:25:59.021,Attitude,1.490565936522456,1.5381005698148538,-2.9433209804748435,8
2020-05-11 22:25:59.271,Attitude,1.3072528400256247,0.7909578674430741,-2.156439014501544,8
2020-05-11 22:25:59.520,Attitude,1.3253770279067685,0.7051881620476691,-2.0943491414486988,8
2020-05-11 22:25:59.770,Attitude,1.2390320734250257,0.6602137714033377,-1.9414710375755742,8
2020-05-11 22:26:00.020,Attitude,1.2183613026898938,0.7405145653905183,-2.07175329020068,8
2020-05-11 22:26:00.270,Attitude,1.1808691745962638,0.7531423386082199,-2.1447039415976445,8
2020-05-11 22:26:00.521,Attitude,1.2289854374019802,0.8417151053200193,-2.2649871491126783,8
2020-05-11 22:26:00.770,Attitude,1.218613124290738,0.8528689283082949,-2.2434540538004675,8
2020-05-11 22:26:01.020,Attitude,1.1558490970718744,0.8325887594330397,-2.1813433063905348,8
2020-05-11 22:26:01.271,Attitude,1.1893934408002427,0.8409248487333302,-2.1979114488865914,8
2020-05-11 22:26:01.521,Attitude,1.213560256373249,0.8553628771694088,-2.236621992856819,8
2020-05-11 22:26:01.771,Attitude,1.1961236291071615,0.8427635935847528,-2.2289443082223928,8
2020-05-11 22:26:02.020,Attitude,1.2063715984726626,0.849526007070196,-2.2221800024524865,8
2020-05-11 22:26:02.271,Attitude,1.2073942067532462,0.8451057755286229,-2.23188963228658,8
2020-05-11 22:26:02.521,Attitude,1.2060062228761084,0.8312728546225508,-2.2271489809691216,8
2020-05-11 22:26:02.771,Attitude,1.229324113161658,0.8676065397221744,-2.2908502502438726,8
2020-05-11 22:26:03.020,Attitude,1.2468388192407933,0.8933103419936617,-2.3705935262979247,8
2020-05-11 22:26:03.271,Attitude,1.2496804515512827,0.8850869065239678,-2.375405115534974,8
2020-05-11 22:26:03.520,Attitude,1.2370133730288617,0.8638738566312173,-2.339998829272792,8
2020-05-11 22:26:03.770,Attitude,1.2067149514792763,0.8174469603848364,-2.292121411140173,8
2020-05-11 22:26:04.020,Attitude,1.1913480821478513,0.8341902105483506,-2.283922878010984,8
2020-05-11 22:26:04.270,Attitude,1.1879964720008396,0.846508885049578,-2.2890089471061987,8
2020-05-11 22:26:04.521,Attitude,1.1913341057414903,0.8536796713785356,-2.295059723652878,8
2020-05-11 22:26:04.770,Attitude,1.186967320200414,0.8648487801626987,-2.301793484437408,8
2020-05-11 22:26:05.020,Attitude,1.1858784829545699,0.8779406850988006,-2.3002466297584867,8
2020-05-11 22:26:05.271,Attitude,1.187319394058077,0.8835509519873246,-2.2950956226464245,8
2020-05-11 22:26:05.520,Attitude,1.1861622807193541,0.8816779607627643,-2.2922776844960016,8
2020-05-11 22:26:05.771,Attitude,1.190074009654254,0.891869538914075,-2.3039825891937706,8
2020-05-11 22:26:06.021,Attitude,1.1939025521811548,0.8941413369198862,-2.3071081391413704,8
2020-05-11 22:26:06.271,Attitude,1.1955121604575067,0.8944609155903774,-2.3066075130767376,8
2020-05-11 22:26:06.521,Attitude,1.1918417377432329,0.8900329776839037,-2.300333387226545,8
2020-05-11 22:26:06.770,Attitude,1.1904927125786062,0.8899417618182707,-2.2987544487885945,8
2020-05-11 22:26:07.021,Attitude,1.1928030177954134,0.8861700628363164,-2.28893604178637,8
2020-05-11 22:26:07.270,Attitude,1.1877034793180035,0.8801429232452951,-2.279322909117706,8
2020-05-11 22:26:12.539,Attitude,1.1866865131766318,0.8847579843519495,-2.991208180070686,8
2020-05-11 22:26:12.789,Attitude,1.1838056088602682,0.8847192922316574,-2.9934346386690738,8
2020-05-11 22:26:13.039,Attitude,1.1832944867842234,0.886914935254809,-2.9922476628228765,8
2020-05-11 22:26:13.289,Attitude,1.1825336799869268,0.880729983862481,-2.983580127502127,8
2020-05-11 22:26:13.539,Attitude,1.18079141615768,0.8810047574910901,-2.9852048468304075,8
2020-05-11 22:26:13.789,Attitude,1.1798503924677681,0.8796015026767229,-2.9884547596886626,8
2020-05-11 22:26:14.039,Attitude,1.1848845649648916,0.886503003187474,-2.9901542354760835,8
2020-05-11 22:26:14.289,Attitude,1.1870512418213361,0.8916949649667257,-2.9936568576835745,8
2020-05-11 22:26:14.539,Attitude,1.1885122295457282,0.8968429264750597,-3.0024649812555375,8
2020-05-11 22:26:14.789,Attitude,1.1876821332010115,0.8978677566619409,-3.003724931309864,8
2020-05-11 22:26:15.039,Attitude,1.1873912316241575,0.9013032788472213,-3.0035667851843266,8
2020-05-11 22:26:15.288,Attitude,1.1861390973198738,0.9034630246461678,-3.003801912698872,8
2020-05-11 22:26:15.538,Attitude,1.185981091893521,0.8986443321487754,-3.0023003129409584,8
2020-05-11 22:26:15.789,Attitude,1.1855894035601278,0.8999692610719293,-3.00407736680199,8
2020-05-11 22:26:16.039,Attitude,1.185678062532832,0.9042633960842418,-3.0055365710383146,8
2020-05-11 22:26:16.288,Attitude,1.1838360278162852,0.9007447420998224,-3.0018701324004358,8
2020-05-11 22:26:16.539,Attitude,1.1836347471638813,0.8990052956997079,-2.9972687067041237,8
2020-05-11 22:26:16.789,Attitude,1.1834130390922009,0.8951948447012329,-2.993198624936571,8
2020-05-11 22:26:17.039,Attitude,1.1819313960623752,0.8870559789845083,-2.9874413474778336,8
2020-05-11 22:26:17.289,Attitude,1.1839568079318272,0.8863050729739921,-2.990649357900263,8
2020-05-11 22:26:17.539,Attitude,1.184530129219439,0.891636289721198,-2.994517006278505,8
2020-05-11 22:26:17.789,Attitude,1.1866292036171375,0.8956349045286567,-2.9972464164494346,8
2020-05-11 22:26:18.039,Attitude,1.1881707105945902,0.9009443981705267,-3.002447544707814,8
2020-05-11 22:26:18.289,Attitude,1.1856923919023394,0.9018791836006993,-3.00409299114564,8
2020-05-11 22:26:18.539,Attitude,1.1870845740110993,0.9042345530896908,-3.007069942757731,8
2020-05-11 22:26:18.789,Attitude,1.1873386194825208,0.9079203968098509,-3.0100824550573635,8
2020-05-11 22:26:19.039,Attitude,1.1870812727946607,0.908825992041197,-3.011745510319364,8
2020-05-11 22:26:19.289,Attitude,1.186573617682538,0.9047459168114188,-3.007828354356675,8
2020-05-11 22:26:19.540,Attitude,1.1841367405087428,0.8992102766126969,-3.0004365299401945,8
2020-05-11 22:26:19.789,Attitude,1.1835493882553427,0.8947145934375643,-2.993550880110977,8
2020-05-11 22:26:20.038,Attitude,1.1808171957810674,0.886260629779837,-2.9853970167211976,8
2020-05-11 22:26:20.289,Attitude,1.1824827422746718,0.8913067241723799,-2.9915623989558804,8
2020-05-11 22:26:20.539,Attitude,1.1863518474856598,0.8987996464921473,-2.997158333064894,8
2020-05-11 22:26:20.789,Attitude,1.1860360918719568,0.8987858209271814,-2.997595655266236,8
2020-05-11 22:26:21.039,Attitude,1.1873552313436264,0.9047565344747193,-3.0025601529805144,8
2020-05-11 22:26:21.289,Attitude,1.186960762476363,0.9038260096023669,-3.0011021208963875,8
2020-05-11 22:26:21.539,Attitude,1.1872018356359875,0.9034645062075733,-3.000948887901839,8
2020-05-11 22:26:21.789,Attitude,1.1855631502180584,0.9052841992619776,-3.0011119960008417,8
2020-05-11 22:26:22.039,Attitude,1.1844833264549939,0.9025141974618914,-2.997792795571745,8
2020-05-11 22:26:22.289,Attitude,1.1838786930624177,0.9015688858459591,-2.9951437551429834,8
2020-05-11 22:26:27.932,Attitude,1.1690695305471899,0.8871642331075066,2.336676708630866,8
2020-05-11 22:26:28.183,Attitude,1.1712323901870705,0.8783423792908843,2.3440362387171465,8
2020-05-11 22:26:28.433,Attitude,1.173957231028695,0.8731708612890011,2.34625168131202,8
2020-05-11 22:26:28.683,Attitude,1.1735932993250058,0.8701810644416748,2.349355674098792,8
2020-05-11 22:26:28.933,Attitude,1.1738916376083093,0.8726364078565124,2.346635962603051,8
2020-05-11 22:26:29.183,Attitude,1.1747526101937975,0.8749507017584953,2.34672524730737,8
2020-05-11 22:26:29.433,Attitude,1.1763901999919446,0.8795470656304427,2.3446331068774655,8
2020-05-11 22:26:29.683,Attitude,1.1791087386013837,0.8823003029001237,2.340989972251722,8
2020-05-11 22:26:29.933,Attitude,1.1824597382955389,0.8893355656705265,2.3381114809071915,8
2020-05-11 22:26:30.183,Attitude,1.1824815225101621,0.8906445240060882,2.3399124709732986,8
2020-05-11 22:26:30.433,Attitude,1.1810486284829878,0.8843518572120506,2.3463888620166484,8
2020-05-11 22:26:30.683,Attitude,1.1815750344482419,0.8840798698019895,2.3514209208283168,8
2020-05-11 22:26:30.933,Attitude,1.1800384370177341,0.8863068048610225,2.3539095337994556,8
2020-05-11 22:26:31.183,Attitude,1.1814135564909252,0.8854814942944012,2.3478387110008025,8
2020-05-11 22:26:31.433,Attitude,1.1813960260367513,0.8768751136594904,2.3548951030131726,8
2020-05-11 22:26:31.683,Attitude,1.1779593712468086,0.8752302543008501,2.365692736361391,8
2020-05-11 22:26:31.933,Attitude,1.1773215174804659,0.8772804152622378,2.367747770586625,8
2020-05-11 22:26:32.183,Attitude,1.1772811297017316,0.8722701046490181,2.371928424259488,8
2020-05-11 22:26:32.433,Attitude,1.1741983398289826,0.8543534157531592,2.3893148504569277,8
2020-05-11 22:26:32.683,Attitude,1.1740127028383491,0.8669374980000792,2.3810609593092757,8
2020-05-11 22:26:32.932,Attitude,1.1776048556422944,0.8745787777075924,2.3588215199519826,8
2020-05-11 22:26:33.183,Attitude,1.1768885496430914,0.8532978559848128,2.3761722212031815,8
2020-05-11 22:26:33.433,Attitude,1.1762443557518363,0.8617688149433502,2.3903769505545167,8
2020-05-11 22:26:33.683,Attitude,1.177168622357715,0.8784021458536392,2.3506073019926976,8
2020-05-11 22:26:33.933,Attitude,1.1728103835939026,0.8464679779197248,2.3835337970738326,8
2020-05-11 22:26:34.183,Attitude,1.1758835508799828,0.85147912193937,2.397590228014241,8
2020-05-11 22:26:34.434,Attitude,1.1743763640178675,0.8653522526802365,2.3826029578847128,8
2020-05-11 22:26:34.683,Attitude,1.175262339641445,0.8660266815211056,2.3677532252994125,8
2020-05-11 22:26:34.934,Attitude,1.1693106595614955,0.8383641916411059,2.393857736605333,8
2020-05-11 22:26:35.183,Attitude,1.17628131489796,0.8462800823753872,2.405304167725745,8
2020-05-11 22:26:35.433,Attitude,1.1777122870725052,0.8575336875760988,2.391433980189313,8
2020-05-11 22:26:35.683,Attitude,1.1774007260949715,0.8522891797788164,2.3853724774191747,8
2020-05-11 22:26:35.933,Attitude,1.1872801061835727,0.8512710827741865,2.3818719462126507,8
2020-05-11 22:26:36.183,Attitude,1.1834482563877655,0.8577800923129185,2.380806119972353,8
2020-05-11 22:26:36.433,Attitude,1.1803774947391505,0.862261602617165,2.378609847601195,8
2020-05-11 22:26:36.683,Attitude,1.1836566055527158,0.8591186242805129,2.3770895252394926,8
2020-05-11 22:26:36.933,Attitude,1.1802802056576225,0.859459725877637,2.380603350812424,8
2020-05-11 22:26:37.183,Attitude,1.1819651950609025,0.8657904089195403,2.368834391720985,8
2020-05-11 22:26:37.433,Attitude,1.179335398894709,0.8608793904953,2.3655588439969457,8
2020-05-11 22:26:37.683,Attitude,1.1794147116032518,0.846721778916399,2.3961680278080815,8
2020-05-11 22:26:43.447,Attitude,1.1649610328415554,0.8470446971020619,1.511638955836074,8
2020-05-11 22:26:43.696,Attitude,1.1740886349930395,0.8533398677207333,1.50476800452133,8
2020-05-11 22:26:43.946,Attitude,1.1718510021904982,0.855912738411323,1.4968647117042364,8
2020-05-11 22:26:44.195,Attitude,1.1754933856741352,0.8508190808782496,1.4897031983961484,8
2020-05-11 22:26:44.446,Attitude,1.1674146997148172,0.8177174652919101,1.5440666389929132,8
