2020-05-13 19:19:14.434,Magnetic-field,-0.18918800354003906,52.28651809692383,6.084197998046875,high,8
2020-05-13 19:19:14.683,Magnetic-field,-0.5015907287597656,52.138824462890625,6.115631103515625,high,8
2020-05-13 19:19:14.934,Magnetic-field,-0.719158411026001,52.224884033203125,5.895111083984375,high,8
2020-05-13 19:19:15.184,Magnetic-field,-0.5343582630157471,51.9883918762207,5.89825439453125,high,8
2020-05-13 19:19:15.433,Magnetic-field,-0.733837366104126,52.32402801513672,6.00677490234375,high,8
2020-05-13 19:19:15.683,Magnetic-field,-0.5482923984527588,52.21931838989258,6.0675048828125,high,8
2020-05-13 19:19:15.931,Magnetic-field,-0.4277026653289795,52.191463470458984,5.979217529296875,high,8
2020-05-13 19:19:16.181,Magnetic-field,-0.2933170795440674,52.117427825927734,6.128021240234375,high,8
2020-05-13 19:19:16.433,Magnetic-field,-0.4338397979736328,52.312705993652344,6.2227783203125,high,8
2020-05-13 19:19:16.683,Magnetic-field,-0.5402629375457764,52.435935974121094,6.310089111328125,high,8
2020-05-13 19:19:16.932,Magnetic-field,-0.6464707851409912,52.171077728271484,6.21820068359375,high,8
2020-05-13 19:19:17.183,Magnetic-field,-0.9383316040039062,51.93792724609375,6.13494873046875,high,8
2020-05-13 19:19:17.434,Magnetic-field,-0.9006285667419434,51.974143981933594,6.492523193359375,high,8
2020-05-13 19:19:17.683,Magnetic-field,-0.8662552833557129,52.13821029663086,6.44671630859375,high,8
2020-05-13 19:19:23.443,Magnetic-field,-1.3044815063476562,50.486698150634766,-9.779205322265625,high,8
2020-05-13 19:19:23.694,Magnetic-field,-1.377145767211914,50.362239837646484,-9.790252685546875,high,8
2020-05-13 19:19:23.944,Magnetic-field,-1.388841152191162,50.54475784301758,-9.391265869140625,high,8
2020-05-13 19:19:24.195,Magnetic-field,-1.5436863899230957,50.69023895263672,-9.626312255859375,high,8
2020-05-13 19:19:24.442,Magnetic-field,-1.5052189826965332,50.68117904663086,-9.644561767578125,high,8
2020-05-13 19:19:24.694,Magnetic-field,-1.5037603378295898,50.8612060546875,-9.553253173828125,high,8
2020-05-13 19:19:24.944,Magnetic-field,-1.4847617149353027,50.63615036010742,-9.824127197265625,high,8
2020-05-13 19:19:25.197,Magnetic-field,-1.4251799583435059,50.514549255371094,-9.624481201171875,high,8
2020-05-13 19:19:25.447,Magnetic-field,-1.5210247039794922,50.62680435180664,-9.816314697265625,high,8
2020-05-13 19:19:25.694,Magnetic-field,-1.340604305267334,50.40995407104492,-10.044647216796875,high,8
2020-05-13 19:19:25.944,Magnetic-field,-1.2318229675292969,50.844200134277344,-9.748138427734375,high,8
2020-05-13 19:19:26.197,Magnetic-field,-1.371382236480713,50.59676742553711,-9.958221435546875,high,8
2020-05-13 19:19:26.445,Magnetic-field,-1.2906532287597656,50.665870666503906,-9.958160400390625,high,8
2020-05-13 19:19:26.695,Magnetic-field,-1.0941176414489746,50.704078674316406,-9.797027587890625,high,8
2020-05-13 19:19:26.944,Magnetic-field,-1.2694854736328125,50.77531814575195,-9.945587158203125,high,8
2020-05-13 19:19:27.194,Magnetic-field,-1.1677751541137695,50.66542434692383,-9.900054931640625,high,8
2020-05-13 19:19:27.442,Magnetic-field,-1.0720281600952148,50.67851257324219,-9.638458251953125,high,8
2020-05-13 19:19:27.694,Magnetic-field,-1.2282180786132812,50.73756790161133,-9.419769287109375,high,8
2020-05-13 19:19:27.945,Magnetic-field,-1.0824737548828125,50.855892181396484,-9.557159423828125,high,8
2020-05-13 19:19:28.195,Magnetic-field,-1.3448824882507324,50.863922119140625,-9.370086669921875,high,8
2020-05-13 19:19:28.442,Magnetic-field,-1.4347167015075684,50.73106384277344,-9.529632568359375,high,8
2020-05-13 19:19:28.694,Magnetic-field,-1.470695972442627,50.672218322753906,-9.759429931640625,high,8
2020-05-13 19:19:28.944,Magnetic-field,-1.444582462310791,50.5733642578125,-9.854888916015625,high,8
2020-05-13 19:19:29.194,Magnetic-field,-1.4821372032165527,50.74686050415039,-9.631683349609375,high,8
2020-05-13 19:19:29.445,Magnetic-field,-1.4997854232788086,50.79270553588867,-9.483306884765625,high,8
2020-05-13 19:19:29.694,Magnetic-field,-1.5602169036865234,50.768680572509766,-9.480743408203125,high,8
2020-05-13 19:19:29.945,Magnetic-field,-1.4439506530761719,50.87029266357422,-9.546783447265625,high,8
2020-05-13 19:19:30.194,Magnetic-field,-1.4923343658447266,50.76710891723633,-9.229827880859375,high,8
2020-05-13 19:19:30.445,Magnetic-field,-1.3984651565551758,50.735877990722656,-9.335540771484375,high,8
2020-05-13 19:19:30.694,Magnetic-field,-1.584261417388916,50.9201774597168,-9.335540771484375,high,8
2020-05-13 19:19:30.947,Magnetic-field,-1.5847458839416504,50.77927780151367,-9.632965087890625,high,8
2020-05-13 19:19:31.195,Magnetic-field,-1.6002264022827148,50.729854583740234,-9.703277587890625,high,8
2020-05-13 19:19:31.444,Magnetic-field,-1.3196592330932617,50.8249397277832,-9.563568115234375,high,8
2020-05-13 19:19:31.695,Magnetic-field,-1.6102333068847656,50.7639045715332,-9.839874267578125,high,8
2020-05-13 19:19:31.945,Magnetic-field,-1.5019235610961914,50.85733413696289,-9.772674560546875,high,8
2020-05-13 19:19:32.191,Magnetic-field,-1.4948205947875977,50.89543533325195,-9.796539306640625,high,8
2020-05-13 19:19:32.442,Magnetic-field,-1.4023404121398926,50.92441940307617,-9.847015380859375,high,8
2020-05-13 19:19:32.694,Magnetic-field,-1.6046366691589355,50.86949920654297,-9.925506591796875,high,8
2020-05-13 19:19:32.944,Magnetic-field,-1.6721134185791016,50.75013732910156,-10.019378662109375,high,8
2020-05-13 19:19:33.195,Magnetic-field,-1.809885025024414,50.63180160522461,-9.899688720703125,high,8
2020-05-13 19:19:38.673,Magnetic-field,7.33644437789917,45.84253692626953,-21.081329345703125,high,8
2020-05-13 19:19:38.924,Magnetic-field,7.619016647338867,45.59516143798828,-21.686004638671875,high,8
2020-05-13 19:19:39.175,Magnetic-field,7.477538585662842,45.826351165771484,-21.642425537109375,high,8
2020-05-13 19:19:39.425,Magnetic-field,7.348251819610596,45.67162322998047,-21.776947021484375,high,8
2020-05-13 19:19:39.674,Magnetic-field,7.246114730834961,45.691375732421875,-21.878631591796875,high,8
2020-05-13 19:19:39.925,Magnetic-field,7.513484001159668,45.79694747924805,-21.713043212890625,high,8
2020-05-13 19:19:40.176,Magnetic-field,7.204123020172119,45.63228988647461,-21.923797607421875,high,8
2020-05-13 19:19:40.425,Magnetic-field,7.20832633972168,45.358673095703125,-21.810211181640625,high,8
2020-05-13 19:19:40.676,Magnetic-field,7.069126129150391,45.52578353881836,-21.818450927734375,high,8
2020-05-13 19:19:40.925,Magnetic-field,6.987087249755859,45.51817321777344,-21.727447509765625,high,8
2020-05-13 19:19:41.176,Magnetic-field,7.033703804016113,45.58845520019531,-21.912384033203125,high,8
2020-05-13 19:19:41.427,Magnetic-field,6.726291656494141,45.583984375,-21.911773681640625,high,8
2020-05-13 19:19:41.675,Magnetic-field,6.932102680206299,45.61823654174805,-21.581695556640625,high,8
2020-05-13 19:19:41.926,Magnetic-field,6.762448310852051,45.6356201171875,-21.839935302734375,high,8
2020-05-13 19:19:42.176,Magnetic-field,6.7930426597595215,45.657161712646484,-21.443389892578125,high,8
2020-05-13 19:19:42.426,Magnetic-field,6.771878242492676,45.91172790527344,-21.446075439453125,high,8
2020-05-13 19:19:42.676,Magnetic-field,6.660658359527588,45.98735809326172,-21.267242431640625,high,8
2020-05-13 19:19:42.925,Magnetic-field,6.84762716293335,46.13663101196289,-21.422454833984375,high,8
2020-05-13 19:19:43.176,Magnetic-field,6.925298690795898,45.93467330932617,-21.407867431640625,high,8
2020-05-13 19:19:43.426,Magnetic-field,6.7925567626953125,45.84687423706055,-21.369659423828125,high,8
2020-05-13 19:19:43.675,Magnetic-field,6.950691223144531,45.912620544433594,-21.258941650390625,high,8
2020-05-13 19:19:43.925,Magnetic-field,6.9167985916137695,45.92034149169922,-21.326080322265625,high,8
2020-05-13 19:19:44.176,Magnetic-field,7.043037414550781,45.74334716796875,-21.220123291015625,high,8
2020-05-13 19:19:44.426,Magnetic-field,7.184879779815674,46.00059127807617,-20.819915771484375,high,8
2020-05-13 19:19:44.674,Magnetic-field,7.631909370422363,45.76108169555664,-21.007965087890625,high,8
2020-05-13 19:19:44.925,Magnetic-field,7.614753723144531,46.23984146118164,-20.506988525390625,high,8
2020-05-13 19:19:45.176,Magnetic-field,7.790872573852539,46.184974670410156,-20.345977783203125,high,8
2020-05-13 19:19:45.426,Magnetic-field,7.578389644622803,46.078086853027344,-20.762176513671875,high,8
2020-05-13 19:19:45.674,Magnetic-field,7.528005123138428,45.83694839477539,-20.796173095703125,high,8
2020-05-13 19:19:45.926,Magnetic-field,7.59798526763916,45.92622375488281,-21.041656494140625,high,8
2020-05-13 19:19:46.174,Magnetic-field,7.731097221374512,45.81057357788086,-20.894439697265625,high,8
2020-05-13 19:19:46.425,Magnetic-field,7.63438081741333,46.06580352783203,-21.107513427734375,high,8
2020-05-13 19:19:46.675,Magnetic-field,7.30007791519165,46.017276763916016,-20.886566162109375,high,8
2020-05-13 19:19:46.927,Magnetic-field,7.132690906524658,45.984039306640625,-21.009735107421875,high,8
2020-05-13 19:19:47.176,Magnetic-field,6.956045150756836,45.80735397338867,-21.042083740234375,high,8
2020-05-13 19:19:47.425,Magnetic-field,7.019465923309326,45.69375991821289,-21.426055908203125,high,8
2020-05-13 19:19:47.675,Magnetic-field,6.904908657073975,45.7292594909668,-21.296539306640625,high,8
2020-05-13 19:19:47.924,Magnetic-field,6.869968414306641,45.86524963378906,-21.377349853515625,high,8
2020-05-13 19:19:48.176,Magnetic-field,7.191957950592041,45.99635314941406,-21.546417236328125,high,8
2020-05-13 19:19:48.427,Magnetic-field,6.838039875030518,45.8537712097168,-21.353973388671875,high,8
2020-05-13 19:19:54.193,Magnetic-field,24.688365936279297,38.521461486816406,-21.927459716796875,high,8
2020-05-13 19:19:54.440,Magnetic-field,24.86553192138672,38.60069274902344,-21.911651611328125,high,8
2020-05-13 19:19:54.688,Magnetic-field,24.821006774902344,38.92383575439453,-22.148590087890625,high,8
2020-05-13 19:19:54.938,Magnetic-field,24.50601577758789,38.79658508300781,-21.975250244140625,high,8
2020-05-13 19:19:55.191,Magnetic-field,24.412452697753906,38.643218994140625,-21.990142822265625,high,8
2020-05-13 19:19:55.440,Magnetic-field,24.560531616210938,38.795562744140625,-21.977203369140625,high,8
2020-05-13 19:19:55.691,Magnetic-field,24.602256774902344,38.75287628173828,-21.907012939453125,high,8
2020-05-13 19:19:55.939,Magnetic-field,24.450084686279297,38.69274139404297,-22.011016845703125,high,8
2020-05-13 19:19:56.190,Magnetic-field,24.176673889160156,38.830177307128906,-22.162506103515625,high,8
2020-05-13 19:19:56.440,Magnetic-field,24.025657653808594,38.72722625732422,-22.333953857421875,high,8
2020-05-13 19:19:56.690,Magnetic-field,24.307525634765625,38.55975341796875,-22.380584716796875,high,8
2020-05-13 19:19:56.938,Magnetic-field,24.116249084472656,38.56401824951172,-22.636016845703125,high,8
2020-05-13 19:19:57.191,Magnetic-field,24.232295989990234,38.73384094238281,-22.647613525390625,high,8
2020-05-13 19:19:57.440,Magnetic-field,24.107723236083984,38.885215759277344,-22.704132080078125,high,8
2020-05-13 19:19:57.690,Magnetic-field,24.116798400878906,38.79461669921875,-22.532318115234375,high,8
2020-05-13 19:19:57.940,Magnetic-field,24.287784576416016,38.803932189941406,-22.176727294921875,high,8
2020-05-13 19:19:58.190,Magnetic-field,24.310565948486328,38.76811218261719,-21.880401611328125,high,8
2020-05-13 19:19:58.439,Magnetic-field,24.488433837890625,38.98826599121094,-21.730255126953125,high,8
2020-05-13 19:19:58.691,Magnetic-field,24.554100036621094,38.90642547607422,-21.702972412109375,high,8
2020-05-13 19:19:58.939,Magnetic-field,24.341915130615234,39.09180450439453,-21.390289306640625,high,8
2020-05-13 19:19:59.190,Magnetic-field,24.316844940185547,39.051513671875,-21.179412841796875,high,8
2020-05-13 19:19:59.439,Magnetic-field,24.37674331665039,39.07201385498047,-21.287628173828125,high,8
2020-05-13 19:19:59.690,Magnetic-field,24.5587158203125,39.12073516845703,-21.659393310546875,high,8
2020-05-13 19:19:59.940,Magnetic-field,24.54855728149414,39.004669189453125,-21.572113037109375,high,8
2020-05-13 19:20:00.190,Magnetic-field,24.65435028076172,38.959686279296875,-21.595733642578125,high,8
2020-05-13 19:20:00.440,Magnetic-field,24.64301300048828,38.924072265625,-21.495941162109375,high,8
2020-05-13 19:20:00.688,Magnetic-field,24.682762145996094,39.21419143676758,-21.481292724609375,high,8
2020-05-13 19:20:00.940,Magnetic-field,24.765701293945312,39.003265380859375,-21.569732666015625,high,8
2020-05-13 19:20:01.191,Magnetic-field,24.780376434326172,39.072044372558594,-21.739105224609375,high,8
2020-05-13 19:20:01.442,Magnetic-field,24.41303253173828,38.97864532470703,-21.629669189453125,high,8
2020-05-13 19:20:01.691,Magnetic-field,24.226573944091797,39.200401306152344,-21.623504638671875,high,8
2020-05-13 19:20:01.940,Magnetic-field,23.973285675048828,39.02996063232422,-21.953155517578125,high,8
2020-05-13 19:20:02.190,Magnetic-field,23.765838623046875,39.264732360839844,-21.983795166015625,high,8
2020-05-13 19:20:02.440,Magnetic-field,23.818248748779297,39.20899200439453,-21.992340087890625,high,8
2020-05-13 19:20:02.691,Magnetic-field,23.8525390625,39.087860107421875,-21.749298095703125,high,8
2020-05-13 19:20:02.938,Magnetic-field,23.84699249267578,39.17510223388672,-21.886444091796875,high,8
2020-05-13 19:20:03.189,Magnetic-field,24.035961151123047,39.11420440673828,-21.613555908203125,high,8
2020-05-13 19:20:03.438,Magnetic-field,24.059837341308594,39.216407775878906,-21.811126708984375,high,8
2020-05-13 19:20:03.690,Magnetic-field,24.11880111694336,39.2492561340332,-21.419342041015625,high,8
2020-05-13 19:20:03.939,Magnetic-field,24.33721923828125,39.363712310791016,-21.275909423828125,high,8
2020-05-13 19:20:09.489,Magnetic-field,32.49952697753906,36.907386779785156,-13.301971435546875,high,8
2020-05-13 19:20:09.737,Magnetic-field,32.814002990722656,36.90702819824219,-13.165557861328125,high,8
2020-05-13 19:20:09.989,Magnetic-field,32.942447662353516,36.61180877685547,-12.924163818359375,high,8
2020-05-13 19:20:10.241,Magnetic-field,33.15966796875,36.48900604248047,-12.774749755859375,high,8
2020-05-13 19:20:10.489,Magnetic-field,33.29279327392578,36.656585693359375,-12.930877685546875,high,8
2020-05-13 19:20:10.738,Magnetic-field,33.552093505859375,36.81669616699219,-12.665374755859375,high,8
2020-05-13 19:20:10.990,Magnetic-field,34.03183364868164,36.39952850341797,-11.724822998046875,high,8
2020-05-13 19:20:11.237,Magnetic-field,33.947452545166016,36.347328186035156,-11.606292724609375,high,8
2020-05-13 19:20:11.489,Magnetic-field,33.931976318359375,36.36620330810547,-11.866790771484375,high,8
2020-05-13 19:20:11.740,Magnetic-field,33.72894287109375,36.7244873046875,-11.846588134765625,high,8
2020-05-13 19:20:11.989,Magnetic-field,33.275238037109375,36.67517852783203,-12.909759521484375,high,8
2020-05-13 19:20:12.238,Magnetic-field,32.84613800048828,36.77107238769531,-13.638763427734375,high,8
2020-05-13 19:20:12.488,Magnetic-field,32.907737731933594,36.62675476074219,-13.978729248046875,high,8
2020-05-13 19:20:12.738,Magnetic-field,33.419677734375,36.29045104980469,-13.260955810546875,high,8
2020-05-13 19:20:12.989,Magnetic-field,33.87392044067383,36.2147216796875,-13.059417724609375,high,8
2020-05-13 19:20:13.239,Magnetic-field,33.791019439697266,35.951622009277344,-13.267730712890625,high,8
2020-05-13 19:20:13.488,Magnetic-field,33.535282135009766,35.86357879638672,-13.329803466796875,high,8
2020-05-13 19:20:13.739,Magnetic-field,33.561485290527344,36.150245666503906,-13.479339599609375,high,8
2020-05-13 19:20:13.989,Magnetic-field,33.581085205078125,36.047332763671875,-13.260772705078125,high,8
2020-05-13 19:20:14.239,Magnetic-field,33.47593307495117,36.3173828125,-13.084381103515625,high,8
2020-05-13 19:20:14.488,Magnetic-field,33.54141616821289,36.48889923095703,-12.828460693359375,high,8
2020-05-13 19:20:14.739,Magnetic-field,33.41712951660156,36.58148956298828,-12.521087646484375,high,8
2020-05-13 19:20:14.989,Magnetic-field,33.62782669067383,36.720863342285156,-12.202789306640625,high,8
2020-05-13 19:20:15.239,Magnetic-field,33.495059967041016,36.80281066894531,-12.286041259765625,high,8
2020-05-13 19:20:15.489,Magnetic-field,33.474449157714844,36.807952880859375,-12.238677978515625,high,8
2020-05-13 19:20:15.738,Magnetic-field,33.4483757019043,36.560150146484375,-12.353729248046875,high,8
2020-05-13 19:20:15.990,Magnetic-field,33.31226348876953,36.70923614501953,-12.501312255859375,high,8
2020-05-13 19:20:16.238,Magnetic-field,33.33670425415039,36.479827880859375,-12.566986083984375,high,8
2020-05-13 19:20:16.489,Magnetic-field,33.387969970703125,36.458885192871094,-12.794158935546875,high,8
2020-05-13 19:20:16.738,Magnetic-field,33.544273376464844,36.158447265625,-12.962493896484375,high,8
2020-05-13 19:20:16.989,Magnetic-field,33.555721282958984,36.2127685546875,-12.936676025390625,high,8
2020-05-13 19:20:17.238,Magnetic-field,33.575626373291016,36.278724670410156,-13.161041259765625,high,8
2020-05-13 19:20:17.488,Magnetic-field,33.68724060058594,36.073638916015625,-12.872039794921875,high,8
